timestamp,fused_x_m,fused_y_m,fused_heading_deg,fused_speed_mph
2026-09-07 14:57:21.377736,6182.106448587394,421.93185425856836,14.882988303821993,65.79167971041657
2026-09-07 14:57:21.490636,6185.315611478149,422.78472626945114,14.933524971845642,65.6496202750193
2026-09-07 14:57:21.590430,6188.641231378332,423.6691605815344,15.034032735881885,66.8552989997556
2026-09-07 14:57:21.690384,6191.526305486807,424.44405087452543,15.06758903868726,66.77057907466501
2026-09-07 14:57:21.789719,6194.389428467081,425.2148434904613,15.045356709554712,66.73933134655343
2026-09-07 14:57:21.877661,6196.923250368629,425.8959293257348,14.996150601723274,66.64481322107808
2026-09-07 14:57:21.993341,6200.252317974454,426.7877105860248,14.957314806172063,66.53665595327206
2026-09-07 14:57:22.092214,6203.093606971676,427.5467634024213,14.957314806172063,66.50555355611522
2026-09-07 14:57:22.192593,6205.976825135608,428.3170176320183,14.85621785799688,66.4511724290069
2026-09-07 14:57:22.290891,6208.799286796344,429.0657076235184,14.83421762153369,66.39362404477394
2026-09-07 14:57:22.392627,6211.718232089535,429.83879144522473,14.743138818025207,66.27627967961647
2026-09-07 14:57:22.492990,6214.593901351916,430.5955237590906,14.776832429270938,66.18595123969779
2026-09-07 14:57:22.593097,6217.457882490556,431.3509814555534,14.765629873412115,66.13084273255916
2026-09-07 14:57:22.691675,6220.275917221596,432.0937301675447,14.765629873412115,66.13514962134428
2026-09-07 14:57:22.793710,6223.192966666875,432.8625761631003,14.731374942576467,66.14317388755927
2026-09-07 14:57:22.892430,6226.016031234427,433.60484582101355,14.819753682475396,66.1034934339086
2026-09-07 14:57:22.992965,6229.633200663741,434.56165337862944,14.752250973178354,67.64968948080747
2026-09-07 14:57:23.092021,6232.530114590488,435.32446886665144,14.807675687391713,67.59256288139801
2026-09-07 14:57:23.193182,6235.485337084229,436.10569588069,14.807675687391713,67.59167893330333
2026-09-07 14:57:23.284524,6238.1536816331245,436.8110853560254,14.766788881983246,67.5421936733154
2026-09-07 14:57:23.393080,6241.32316852498,437.64653479480245,14.75464083385664,67.49855964448129
2026-09-07 14:57:23.492218,6244.215971702302,438.40839686943787,14.89886438241481,67.46997269966091
2026-09-07 14:57:23.592486,6247.138560617884,439.1859756252952,14.876423237023335,67.40163338718328
2026-09-07 14:57:23.693104,6250.068685759419,439.9643306977703,14.898942716488364,67.23106793862163
2026-09-07 14:57:23.792511,6252.955917645889,440.73250665280057,14.976812268985237,67.12770196990239
2026-09-07 14:57:23.891968,6255.839114890222,441.5038065500681,15.076980622671359,67.06165352485273
2026-09-07 14:57:23.992914,6258.761226268293,442.2909933770351,15.099573512353887,67.00784729037147
2026-09-07 14:57:24.093135,6261.659715033458,443.073042521324,15.099573512353887,66.93078266807817
2026-09-07 14:57:24.193927,6264.571365177249,443.85864277300925,15.077015089663721,66.90524167901678
2026-09-07 14:57:24.292688,6267.42355841119,444.6269962095338,14.933339991526239,66.85001116273189
2026-09-07 14:57:24.401053,6270.883061985984,445.5494900321082,14.921213317411134,67.40854118018547
2026-09-07 14:57:24.493714,6273.581184408675,446.2684746883456,14.838258876388293,67.37210581331392
2026-09-07 14:57:24.601295,6276.966569051751,447.16565193974384,14.826219936435564,67.81271312810688
2026-09-07 14:57:24.684416,6279.402488110101,447.8104422135113,14.798314765602127,67.74226067104206
2026-09-07 14:57:24.801223,6282.8303173334925,448.7160188524597,14.87674306385507,67.67146460036192
2026-09-07 14:57:24.890100,6285.428887127448,449.40631547261916,14.916526477884632,67.67224121046671
2026-09-07 14:57:25.002867,6288.812760437823,450.3076956879024,14.878668627288823,67.97145245539924
2026-09-07 14:57:25.090036,6291.372667271758,450.9878137965004,14.75185728850584,67.9364149203073
2026-09-07 14:57:25.202076,6294.643076324436,451.84890970827036,14.776933144508362,67.82276676204363
2026-09-07 14:57:25.290721,6297.24185585414,452.53441771113546,14.727333687721865,67.77319345764134
2026-09-07 14:57:25.391525,6300.258444419415,453.3274753251028,14.716053133506948,67.94407248788039
2026-09-07 14:57:25.491072,6303.182872221678,454.0955604203702,14.682633467707014,67.92232636512013
2026-09-07 14:57:25.591231,6306.110308526061,454.86257908005354,14.69384184266844,67.8169800382528
2026-09-07 14:57:25.686308,6308.8984785447665,455.59372150266853,14.65128316431871,67.77710231478285
2026-09-07 14:57:25.799133,6312.205813196007,456.4583795062616,14.62603161617979,67.7406251801165
2026-09-07 14:57:25.889616,6314.857095590783,457.15027330152367,14.57540374491336,67.7097900881085
2026-09-07 14:57:25.990684,6317.817867151107,457.92013942268915,14.733745107830538,67.61529459413705
2026-09-07 14:57:26.090699,6320.741588598094,458.68900414878823,14.767321889400858,67.55237132384804
2026-09-07 14:57:26.189806,6323.635623936382,459.4518757242236,14.922590989953283,67.51166931556858
2026-09-07 14:57:26.298972,6326.819185122016,460.30030010633607,14.763778951159871,67.50499204326073
2026-09-07 14:57:26.389515,6329.461330740278,460.9965984863447,14.571265467713372,67.45752198325492
2026-09-07 14:57:26.498281,6332.635802421296,461.82178658898613,14.425206887529312,67.4223571525071
2026-09-07 14:57:26.589705,6335.304493768895,462.50824167972155,14.353590744124178,67.4335412747333
2026-09-07 14:57:26.685091,6338.090192024441,463.2210827741998,14.012014792584498,67.30351746534265
2026-09-07 14:57:26.915724,6344.893543052773,464.9195130179894,13.495831295848532,65.78761742518735
2026-09-07 14:57:27.013942,6347.617236044923,465.5717736401143,13.550787124678767,64.92570962267254
2026-09-07 14:57:27.114059,6350.442179970892,466.2526316014532,13.662823873848907,64.43843176967
2026-09-07 14:57:27.214209,6353.179179041332,466.9172552076445,13.696445977276067,63.744836809220565
2026-09-07 14:57:27.297754,6355.492219292217,467.4809616406893,13.696445977276067,63.36741702960074
2026-09-07 14:57:27.415208,6358.722904064406,468.2682909011444,13.70958976338335,62.81222484609493
2026-09-07 14:57:27.513967,6361.417007597479,468.9255202853141,13.632227815683102,62.28236781079048
2026-09-07 14:57:27.613941,6364.050178888935,469.5636455248053,13.676978505222484,61.433608448797905
2026-09-07 14:57:27.712910,6366.691120844027,470.2063136961919,13.643752884113322,60.88705843369859
2026-09-07 14:57:27.812498,6369.279011666101,470.8342701070923,13.788631081714758,60.08092063322978
2026-09-07 14:57:27.913676,6371.9181946088875,471.48196036586484,13.981112000567823,59.61588579993746
2026-09-07 14:57:28.013285,6374.43597769404,472.10892754094385,14.126020748457943,58.91272119994793
2026-09-07 14:57:28.113342,6376.991430025669,472.7520467162745,14.193202511865058,58.542891747116535
2026-09-07 14:57:28.213450,6379.4621181068,473.37718656116124,14.170797176335778,57.83969189103067
2026-09-07 14:57:28.306467,6381.794039821631,473.9659889844017,14.118751458338041,57.642185000218326
2026-09-07 14:57:28.413899,6384.378427854112,474.616196797339,13.962462000524676,56.85608490022191
2026-09-07 14:57:28.514064,6386.849095296757,475.23048434564544,13.883998675750272,56.67490918223527
2026-09-07 14:57:28.613872,6389.224734032763,475.8175284361738,13.861660483712608,56.07080955721069
2026-09-07 14:57:28.713601,6391.651729101546,476.4164257916301,13.8170194618762,55.92876561434484
2026-09-07 14:57:28.813231,6393.957983568095,476.98336648025816,13.86161616900814,55.212508981715985
2026-09-07 14:57:28.913994,6396.372606150925,477.57920875835936,13.895444067237106,55.14119088273435
2026-09-07 14:57:29.014221,6398.659744145162,478.1449769791411,13.940308005465683,54.505041767184245
2026-09-07 14:57:29.114897,6401.040559373987,478.7359469913954,13.940308005465683,54.52087654986589
2026-09-07 14:57:29.214552,6403.281199432363,479.29215240891295,13.884548133323335,53.966460079421246
2026-09-07 14:57:29.307889,6405.467176117355,479.8325013563077,13.915882993708566,54.21195017992959
2026-09-07 14:57:29.422863,6408.026183865188,480.4665386490261,13.954481772734368,53.637970795466615
2026-09-07 14:57:29.510594,6410.0677422302115,480.97383393342017,13.944664163295965,53.8395856275426
2026-09-07 14:57:29.611421,6412.422972746123,481.55864336776233,13.922097907198443,54.11799097857383
2026-09-07 14:57:29.711591,6414.775185722219,482.1417200855312,13.888469089422122,54.451475975022696
2026-09-07 14:57:29.821657,6417.101283696826,482.7167169313619,13.974688270819012,53.39553842457067
2026-09-07 14:57:29.911131,6419.173810316141,483.232483457984,13.954662948255912,53.669959599829035
2026-09-07 14:57:30.012579,6421.535978402483,483.8194531682477,13.920605083568159,53.981105624234004
2026-09-07 14:57:30.111596,6423.855250194397,484.39430014234483,13.931685662083876,54.316808560492504
2026-09-07 14:57:30.211572,6425.847940149054,484.8886149286395,13.898121973494424,52.967710077382506
2026-09-07 14:57:30.304159,6427.976096446767,485.4152063394935,13.929205045786091,52.94263020302842
2026-09-07 14:57:30.412521,6430.465334719771,486.03257723564127,13.94133138418374,52.97671754700211
2026-09-07 14:57:30.511877,6432.749041188205,486.599486049409,13.9079758404183,53.015785464582194
2026-09-07 14:57:30.611734,6435.046287361286,487.168336385718,13.818579205186458,53.00880503497858
2026-09-07 14:57:30.711792,6437.34874095646,487.7346649506127,13.840973350133801,52.98694728385452
2026-09-07 14:57:30.811084,6439.632406110887,488.2973188371145,13.785416587053597,53.002564384673235
2026-09-07 14:57:30.911746,6441.948815104779,488.86565833319696,13.796681250642163,52.97529716236091
2026-09-07 14:57:31.011564,6443.7908067673225,489.317347627722,13.763170605411087,51.49540406106195
2026-09-07 14:57:31.111527,6446.025932168101,489.8648239179171,13.72961128114859,51.477060982492354
2026-09-07 14:57:31.218721,6448.422228877606,490.45029028929406,13.68162875154605,51.51171757432417
2026-09-07 14:57:31.305310,6450.359604471767,490.92191348935916,13.613800060597207,51.5563580060389
2026-09-07 14:57:31.419552,6452.918649530261,491.5416641198405,13.549878337519731,51.603275769969414
2026-09-07 14:57:31.510201,6454.951602108836,492.0316050185452,13.519445885661833,51.60169158217302
2026-09-07 14:57:31.619493,6457.402892703878,492.62098780166616,13.543906707281145,51.674271356913536
2026-09-07 14:57:31.717989,6459.614921726238,493.15384213191624,13.46675077819434,51.73365698236092
2026-09-07 14:57:31.809862,6461.262375458257,493.54665630607474,13.42562628482555,50.56832138443314
2026-09-07 14:57:31.920953,6463.705076230124,494.1297443745086,13.3758993673108,50.59161858658507
2026-09-07 14:57:32.018858,6465.859276634241,494.64198983599607,13.332074810332454,50.63781542789122
2026-09-07 14:57:32.118905,6468.06301759904,495.16423491450274,13.332074810332454,50.64830599501049
2026-09-07 14:57:32.219132,6470.271180801492,495.6875279799947,13.332074810332454,50.712238429398354
2026-09-07 14:57:32.306000,6472.1874393979715,496.14164515489983,13.351516879765043,50.71831087258017
2026-09-07 14:57:32.422173,6474.750250217174,496.7499015685043,13.260513836496267,50.69800840384136
2026-09-07 14:57:32.521072,6476.931937491804,497.2640432871045,13.205176968351108,50.728254797131115
2026-09-07 14:57:32.621210,6479.040662772666,497.7583670276481,13.23879504316877,50.49154411050495
2026-09-07 14:57:32.721142,6481.236356159516,498.2749310059895,13.272343960190067,50.498529782927996
2026-09-07 14:57:32.818106,6483.366837890334,498.7774698449264,13.21808978084723,50.50954435237368
2026-09-07 14:57:32.921246,6485.634017531037,499.3099872714805,13.171921916011454,50.52666792492872
2026-09-07 14:57:33.022223,6487.854823033041,499.8297244431468,13.194521743854784,50.523138563741796
2026-09-07 14:57:33.121079,6490.02862827385,500.33936658475534,13.227709428891183,50.493769128120825
2026-09-07 14:57:33.221484,6492.234911954576,500.8579715814685,13.295124851649124,50.486750390983204
2026-09-07 14:57:33.306809,6494.109049689443,501.3008305956765,13.304673215686142,50.487495963596956
2026-09-07 14:57:33.423250,6496.6665779388095,501.90562491557824,13.395886194272041,50.45900693716755
2026-09-07 14:57:33.521846,6498.830116300318,502.42088830267573,13.35175232960898,50.477099173041296
2026-09-07 14:57:33.621166,6500.823130441925,502.8939622212923,13.273950927756099,49.97923459950695
2026-09-07 14:57:33.721663,6503.008517578248,503.40951687214846,13.28519712688447,49.931814713283124
2026-09-07 14:57:33.821491,6505.17719663604,503.9215793068309,13.329882463425344,49.93879311566322
2026-09-07 14:57:33.920884,6507.336329124044,504.43316576171196,13.285391843010158,49.94400411118376
2026-09-07 14:57:34.021279,6509.590974601953,504.9655865570236,13.296626627744956,50.11396822928853
2026-09-07 14:57:34.121607,6511.778363725245,505.4825274542903,13.307853914789856,50.19374513683595
2026-09-07 14:57:34.222104,6513.972823771503,506.001593456176,13.18414572437777,50.21745507994786
2026-09-07 14:57:34.321759,6516.151032534273,506.5118518618773,13.072625980093077,50.18784826693896
2026-09-07 14:57:34.421728,6518.257715033951,507.00073537858935,13.095000205804574,49.95260645953964
2026-09-07 14:57:34.521094,6520.418937155793,507.50346871738356,13.106119839451248,50.00383399580597
2026-09-07 14:57:34.622882,6522.635008376766,508.0194141704579,13.003603813580742,50.08210355781385
2026-09-07 14:57:34.731174,6524.997351328796,508.56496052424427,13.039959328551626,50.01302665054604
2026-09-07 14:57:34.819307,6526.917000962355,509.0095569541586,13.03009673297384,50.00840599649383
2026-09-07 14:57:34.921672,6529.14652463967,509.52551676423656,13.064462450570657,50.01019493386521
2026-09-07 14:57:35.022049,6531.385977273014,510.04528040803837,13.098160761860802,50.148076586841974
2026-09-07 14:57:35.122483,6533.578948378518,510.55552656244976,13.120639059984304,50.14632139575169
2026-09-07 14:57:35.230614,6535.9396847420785,511.10578363209174,13.14484003629106,50.13876257830807
2026-09-07 14:57:35.313136,6537.740871512804,511.526419149229,13.163309420341756,50.1481366171245
2026-09-07 14:57:35.418207,6540.034485565489,512.0628321354194,13.21034164572628,50.13528302390577
2026-09-07 14:57:35.530992,6542.495385531727,512.6404996490633,13.26082683707302,50.13232646695617
2026-09-07 14:57:35.630115,6544.657613282033,513.1500679569591,13.349566361333572,50.172168906251315
2026-09-07 14:57:35.719017,6546.597714903087,513.6104610715875,13.399309617097947,50.14420307824934
2026-09-07 14:57:35.820207,6548.8042902086145,514.1361133624886,13.489899615987461,50.152160891728
2026-09-07 14:57:35.915225,6550.875822980859,514.6330581679397,13.45800041455519,50.187032246919934
2026-09-07 14:57:36.014930,6553.051340870773,515.1536674613178,13.480315553994066,50.18616102140041
2026-09-07 14:57:36.119492,6555.332583882782,515.7005166078781,13.503717746562218,50.17062869697194
2026-09-07 14:57:36.219580,6557.515327305255,516.2246967372924,13.47011645761746,50.15751011418293
2026-09-07 14:57:36.320065,6559.706463762974,516.7495335177264,13.357667895032067,50.13819320811747
2026-09-07 14:57:36.420065,6561.887205191363,517.2673570555418,13.33528673115977,50.11896953685763
2026-09-07 14:57:36.517934,6564.020854437242,517.7731180458887,13.324334620524679,50.117259171873506
2026-09-07 14:57:36.619463,6566.23432032335,518.2973519434566,13.403866422062347,50.119033499254726
2026-09-07 14:57:36.727871,6568.597061848597,518.8604048666083,13.464523852389048,50.15408258602549
2026-09-07 14:57:36.818760,6570.578862589037,519.3348955128608,13.454352844373101,50.16758383346699
2026-09-07 14:57:36.925981,6572.917505208579,519.8943837370851,13.514346113661892,50.20412295573514
2026-09-07 14:57:37.013216,6574.821132529569,520.3519083684347,13.533870321965892,50.19497580866776
2026-09-07 14:57:37.114206,6577.024337006293,520.8822286509281,13.556473059360526,50.190563539212015
2026-09-07 14:57:37.214135,6579.546711055036,521.4893522352967,13.522925149491604,50.79359980925173
2026-09-07 14:57:37.326561,6582.028768891758,522.0862920622338,13.51034402584407,50.80440601157703
2026-09-07 14:57:37.426428,6584.234143911462,522.6161768796358,13.42093843814668,50.769500368345994
