timestamp,fused_x_m,fused_y_m,fused_heading_deg,fused_speed_mph
2026-09-07 15:02:33.682647,-4468.277864346503,3379.028164288628,135.13475061252393,34.308362100104446
2026-09-07 15:02:33.790203,-4469.447054119026,3380.19186745577,135.19493132406024,34.33843659008297
2026-09-07 15:02:33.891844,-4470.6519202451,3381.3883412646696,135.11531178835958,34.63916830329392
2026-09-07 15:02:33.991497,-4471.745276040885,3382.4773049829255,135.02609778342503,34.67486992010953
2026-09-07 15:02:34.091787,-4472.845045325508,3383.5760728508485,134.94753654105898,34.68976765367364
2026-09-07 15:02:34.192274,-4473.945937102649,3384.6789825616343,134.9138013008478,34.63444995803958
2026-09-07 15:02:34.292077,-4475.036947573515,3385.7732807249836,134.96964398329692,34.63706620357969
2026-09-07 15:02:34.392309,-4476.133801175964,3386.87129719701,134.93599435103806,34.70713264058757
2026-09-07 15:02:34.491897,-4477.348245941706,3388.087563345935,134.77997167669855,35.09409874894996
2026-09-07 15:02:34.591896,-4478.453308668203,3389.2011461985326,134.7911621467283,35.06613732491632
2026-09-07 15:02:34.692441,-4479.563738311679,3390.3197003190585,134.81366528794388,35.12763690758789
2026-09-07 15:02:34.792587,-4480.6721393737835,3391.435334311687,134.7352168466432,35.14426340843234
2026-09-07 15:02:34.892849,-4481.891130368979,3392.664524609621,134.6903372416,35.59208547666997
2026-09-07 15:02:34.993218,-4483.014246034029,3393.7998464230936,134.62294599049983,35.59120844909694
2026-09-07 15:02:35.100429,-4484.212466012498,3395.0139416766488,134.73092380369508,35.57715625123713
2026-09-07 15:02:35.193040,-4485.249077508302,3396.060335590948,134.74128751353237,35.582820916661355
2026-09-07 15:02:35.300915,-4486.4569544260485,3397.2791701189103,134.71714383300514,35.57150953373142
2026-09-07 15:02:35.400061,-4487.566267796532,3398.399490772351,134.72823884737136,35.55418271454298
2026-09-07 15:02:35.501111,-4488.851342037209,3399.696066779219,134.76216309651045,36.14795516018471
2026-09-07 15:02:35.599755,-4489.973814044958,3400.8278965308386,134.76216309651045,36.132439979775796
2026-09-07 15:02:35.689528,-4490.994904316348,3401.8574993541333,134.85257818660375,36.19519513032161
2026-09-07 15:02:35.790773,-4492.15031286241,3403.018868974382,134.86390809128534,36.26420033329561
2026-09-07 15:02:35.890207,-4493.412510808752,3404.28714816264,134.85278084804213,36.72046149562718
2026-09-07 15:02:35.989883,-4494.566525518673,3405.4471085496075,134.9420154436475,36.64991275418346
2026-09-07 15:02:36.099743,-4495.837989219612,3406.721148355508,134.9420154436475,36.65759243609112
2026-09-07 15:02:36.189928,-4496.881963198929,3407.76723752423,134.9117387646902,36.65601635718879
2026-09-07 15:02:36.289999,-4498.039713364333,3408.9285601061206,134.86694465569235,36.65251866263125
2026-09-07 15:02:36.390273,-4499.198791362359,3410.093033991142,134.79961719090807,36.61308977693311
2026-09-07 15:02:36.490771,-4500.357838199805,3411.2602164761115,134.7208930136694,36.63592180119268
2026-09-07 15:02:36.590201,-4501.503694127268,3412.4172908392584,134.70976621804948,36.64808531704138
2026-09-07 15:02:36.689747,-4502.82778047059,3413.7540981563725,134.6206480044957,37.349676387965246
2026-09-07 15:02:36.796845,-4504.083824980448,3415.0268861626546,134.57270844672803,37.39272437444296
2026-09-07 15:02:36.888541,-4505.159561214626,3416.1187881718874,134.552185814704,37.34144484688391
2026-09-07 15:02:36.988342,-4506.32835086072,3417.30599224397,134.5633541273819,37.352781683702204
2026-09-07 15:02:37.097690,-4507.609589742338,3418.6069098842213,134.40427731941963,37.43208705206968
2026-09-07 15:02:37.188745,-4508.675735172863,3419.695459177365,134.24124396930893,37.44481731669924
2026-09-07 15:02:37.297009,-4510.098139509697,3421.153798967968,134.26547471256345,37.96572507107729
2026-09-07 15:02:37.396217,-4511.273389294599,3422.3595749003825,134.27657666509003,37.9804620772736
2026-09-07 15:02:37.496576,-4512.462972097395,3423.579583102958,134.20919212833815,38.02080132613836
2026-09-07 15:02:37.585207,-4513.513386279315,3424.659401044225,134.21911045301385,38.02312470778485
2026-09-07 15:02:37.706218,-4515.072957764818,3426.2608999938166,134.13785944237316,38.54337544162444
2026-09-07 15:02:37.795550,-4516.14485695673,3427.3655526498874,134.14785621302872,38.54103368389583
2026-09-07 15:02:37.896868,-4517.360721471146,3428.6181323380288,134.12518006541632,38.52244196461456
2026-09-07 15:02:38.004871,-4518.65565567657,3429.9532262170937,134.08892157279024,38.55075397598379
2026-09-07 15:02:38.083683,-4519.6006729825785,3430.928785801827,134.00954587987144,38.57003650662982
2026-09-07 15:02:38.185006,-4520.814482846651,3432.1853036991843,133.91883681318996,38.58685841609262
2026-09-07 15:02:38.285703,-4522.165170762637,3433.5861968555478,133.86249391172896,39.208157562460116
2026-09-07 15:02:38.406637,-4523.6339637944575,3435.114499730063,133.88956034844523,39.21555463892419
2026-09-07 15:02:38.503908,-4524.816163548983,3436.3434351322067,133.96575668513105,39.254652667763885
2026-09-07 15:02:38.595904,-4525.936913680092,3437.5053948226678,133.95546179737266,39.26349517206999
2026-09-07 15:02:38.707289,-4527.293924977956,3438.912808923356,134.0177849458205,39.27225474371067
2026-09-07 15:02:38.784543,-4528.236387356765,3439.8881512315115,134.06101080666576,39.32963381982802
2026-09-07 15:02:38.907634,-4529.8665782967455,3441.5725078077826,133.96458861218798,39.9340585705816
2026-09-07 15:02:39.003975,-4531.060550278734,3442.810432195296,133.91068301947325,39.960155324717135
2026-09-07 15:02:39.104498,-4532.3059481136015,3444.10410916383,133.91068301947325,39.977722789317625
2026-09-07 15:02:39.203508,-4533.533140381461,3445.378874807742,133.91068301947325,39.93706061772783
2026-09-07 15:02:39.292496,-4534.750260469976,3446.6426877427034,133.96047439473932,40.44149824391256
2026-09-07 15:02:39.406793,-4536.18465713794,3448.130101048492,134.0627983902241,40.47345763233418
2026-09-07 15:02:39.504041,-4537.408317858899,3449.3944626115585,134.07368100734493,40.520194221901114
2026-09-07 15:02:39.604489,-4538.673951652219,3450.701696393443,134.00623671288577,40.53072683643225
2026-09-07 15:02:39.704294,-4540.044623281789,3452.120670692178,133.99506795258458,40.993699829317954
2026-09-07 15:02:39.789352,-4541.127330981465,3453.242040493858,133.97603098221862,40.99221335019975
2026-09-07 15:02:39.905990,-4542.6114573259265,3454.780185507427,133.96297851125928,40.960618564917674
2026-09-07 15:02:40.004550,-4543.864292917101,3456.079213441979,133.85268413569702,40.974398092476726
2026-09-07 15:02:40.104019,-4545.254486430039,3457.52559857443,133.80815949591215,41.576045321635085
2026-09-07 15:02:40.205065,-4546.554563544048,3458.880920039108,133.9212358501445,41.568098832646406
2026-09-07 15:02:40.552291,-4551.152721631934,3463.6554478281114,133.5326697498076,42.18023822482588
2026-09-07 15:02:40.640217,-4552.294668068922,3464.85743492981,133.4736331633685,42.16256731939796
2026-09-07 15:02:40.749287,-4553.709094118744,3466.349303354272,133.35157748619076,42.181628463255336
2026-09-07 15:02:40.839364,-4554.87511743781,3467.584427720349,133.28101650275676,42.134402718635165
2026-09-07 15:02:40.951043,-4556.317269648968,3469.115818719075,133.19353379275344,42.16367836021645
2026-09-07 15:02:41.048831,-4557.71008910166,3470.597290516803,133.04033114506092,42.8156777753189
2026-09-07 15:02:41.148320,-4559.009765405443,3471.9890572824997,132.98466415474832,42.806115056169055
2026-09-07 15:02:41.248582,-4560.317884253527,3473.392595996091,133.0968631673568,42.76581479640482
2026-09-07 15:02:41.328424,-4561.360787175149,3474.5071886667106,133.1862110116508,42.73093169729736
2026-09-07 15:02:41.452536,-4563.107057444719,3476.366776530932,133.26954414196643,43.398922540042065
2026-09-07 15:02:41.548822,-4564.387477523883,3477.726973176613,133.2587691782437,43.35685503070285
2026-09-07 15:02:41.648605,-4565.712849961605,3479.135453564997,133.32576696848355,43.40393801334982
2026-09-07 15:02:41.748512,-4567.042960410028,3480.5456613181746,133.41520836604377,43.44584156224924
2026-09-07 15:02:41.847225,-4568.468911723048,3482.052992309474,133.47044116177585,44.056167274877176
2026-09-07 15:02:41.948484,-4569.840938890661,3483.5003019191204,133.5044355758646,44.06324571025209
2026-09-07 15:02:42.048559,-4571.197989666222,3484.930113356451,133.54923147535465,44.050128831379396
2026-09-07 15:02:42.148155,-4572.54925478615,3486.3516015033692,133.59381296329593,44.05360992367539
2026-09-07 15:02:42.248672,-4574.032992995875,3487.910689925934,133.60506140053985,44.685048935863335
2026-09-07 15:02:42.334524,-4575.215786371248,3489.152525645418,133.65309809255905,44.6587927213747
2026-09-07 15:02:42.450678,-4576.816521014443,3490.830346351637,133.75708456089615,44.657777763960375
2026-09-07 15:02:42.548935,-4578.173157414515,3492.2471564741104,133.81206221136108,44.6552020454145
2026-09-07 15:02:42.650104,-4579.571318346463,3493.70453092179,133.8007408115218,44.586248641496496
2026-09-07 15:02:42.749913,-4580.94827039962,3495.140366083704,133.87892526699488,44.52868777935329
2026-09-07 15:02:42.848097,-4582.467007796115,3496.7211683911146,134.02176095958112,45.25871626051713
2026-09-07 15:02:42.948864,-4583.883809135939,3498.1871944449094,134.06686661437925,45.27632636671568
2026-09-07 15:02:43.049150,-4585.295544795355,3499.645679367466,134.03319885337714,45.33153341264558
2026-09-07 15:02:43.149506,-4586.7091295196715,3501.1077928356526,134.06689011460094,45.23156521908348
2026-09-07 15:02:43.250702,-4588.132267603019,3502.5780565637583,134.20278317015436,45.21653290234448
2026-09-07 15:02:43.343143,-4589.435031187618,3503.9175875626206,134.12002568337448,45.25045850533862
2026-09-07 15:02:43.452076,-4591.12787611277,3505.6645166535623,134.12002568337448,45.96817482204219
2026-09-07 15:02:43.551528,-4592.550626036517,3507.1316542581258,134.14228419846768,45.8960465938635
2026-09-07 15:02:43.651680,-4593.981714913796,3508.6062442960188,133.97417032415797,45.896921725283505
2026-09-07 15:02:43.751376,-4595.4020019300215,3510.0783220500484,133.81797844821904,45.742728728012565
2026-09-07 15:02:43.849110,-4596.7857343855785,3511.520358872026,133.7195454180728,45.64878841366709
2026-09-07 15:02:43.947376,-4598.171653973696,3512.9696507369385,133.67555926909154,45.60929044508486
2026-09-07 15:02:44.048609,-4599.597038369242,3514.462504715096,133.58493077459934,45.59425263212349
2026-09-07 15:02:44.147992,-4600.993593779428,3515.929804919463,133.48483695018967,45.57254233529602
2026-09-07 15:02:44.248995,-4602.409631986063,3517.422788945997,133.39441436240577,45.57519003775274
2026-09-07 15:02:44.332984,-4603.5852454779,3518.6662081499735,133.38501550454384,45.55317307967852
2026-09-07 15:02:44.438988,-4605.0680339011715,3520.235034608698,133.29011578873815,45.55965694437743
2026-09-07 15:02:44.541696,-4606.502402229034,3521.75767549278,133.40505201768792,45.45285851051245
2026-09-07 15:02:44.645518,-4607.952006705433,3523.290318522483,133.53285316344318,45.409312910566136
2026-09-07 15:02:44.747528,-4609.378298982988,3524.7915920278647,133.704085852939,45.44853304467047
2026-09-07 15:02:44.848720,-4610.798824293942,3526.277874643071,133.57952214253874,45.58116589072451
2026-09-07 15:02:44.948507,-4612.200515298172,3527.750849000928,133.46785468257258,45.55587957161716
2026-09-07 15:02:45.049026,-4613.608812376185,3529.2365529554368,133.45660602151565,45.587499749621365
2026-09-07 15:02:45.148845,-4615.007983081557,3530.713209442165,133.43426536755032,45.62587750245109
2026-09-07 15:02:45.248478,-4616.405147012801,3532.18890006314,133.37851780504843,45.59540662910922
2026-09-07 15:02:45.349643,-4617.821389317214,3533.687659540462,133.3445549484013,45.49374857872503
2026-09-07 15:02:45.449014,-4619.208544255222,3535.157381092786,133.35567514157628,45.499826727842
2026-09-07 15:02:45.541521,-4620.500320274421,3536.525514505358,133.3039147834188,45.49740174035486
2026-09-07 15:02:45.648814,-4621.9970554260835,3538.1135938562484,133.27990136126482,45.45427537372659
2026-09-07 15:02:45.748146,-4623.380805587205,3539.5830262514014,133.3354805055087,45.4915979217648
2026-09-07 15:02:45.848534,-4625.350704313478,3541.667281454886,133.41411851526664,46.77989484445701
2026-09-07 15:02:45.948403,-4626.786066563786,3543.18438546176,133.36941482617203,46.744988502183396
2026-09-07 15:02:46.041483,-4628.09933592895,3544.574715479086,133.31733385784082,46.6571826463858
2026-09-07 15:02:46.150114,-4629.653751575817,3546.2232217965425,133.3294902989046,46.68091317630202
2026-09-07 15:02:46.250308,-4631.088492976362,3547.7441631996185,133.2510042572485,46.681788674719385
2026-09-07 15:02:46.349768,-4632.510680919325,3549.2559404121725,133.15083288210553,46.6200836609063
2026-09-07 15:02:46.449984,-4634.018748169236,3550.8638277489013,133.17326238929127,46.91763914973027
2026-09-07 15:02:46.540610,-4635.319285329004,3552.2500549404167,133.21382869643276,46.97069597560155
2026-09-07 15:02:46.647210,-4636.851944251315,3553.8813817230125,133.26154533780846,46.92225931445266
2026-09-07 15:02:46.746588,-4638.280559016586,3555.3994308985393,133.37275510297331,46.87189395984234
2026-09-07 15:02:46.846783,-4639.722337386594,3556.9255217428577,133.47366673511078,46.88765308863953
2026-09-07 15:02:46.947128,-4641.169450191152,3558.4518647895434,133.38383321956098,46.842058559906086
2026-09-07 15:02:47.040763,-4642.516249873065,3559.876870731901,133.31048510978962,46.75942180795156
2026-09-07 15:02:47.141652,-4643.962864191107,3561.411417825895,133.34435530841893,46.75854023660168
2026-09-07 15:02:47.242238,-4645.406010848409,3562.940474525287,133.4681730546281,46.82270166860441
2026-09-07 15:02:47.344229,-4646.874675178809,3564.4898465674673,133.4453462817828,46.94212255725532
2026-09-07 15:02:47.446307,-4648.503069553136,3566.209427210649,133.46819252624027,47.43901787061578
2026-09-07 15:02:47.546863,-4649.970130183579,3567.757106371086,133.5019509309559,47.31864123345803
2026-09-07 15:02:47.647479,-4651.417317935845,3569.281956745098,133.5244699627974,47.28368264931005
2026-09-07 15:02:47.746432,-4652.857754768582,3570.79856271889,133.24763454921504,47.182518070567106
2026-09-07 15:02:47.839034,-4654.195998994625,3572.2212759159697,133.16473292773935,47.0214953747513
2026-09-07 15:02:47.940332,-4655.652672389249,3573.7743901678036,133.22141210618793,46.93917687067448
2026-09-07 15:02:48.040756,-4657.170315231636,3575.3889368280597,133.27760225620477,47.408670796463085
2026-09-07 15:02:48.153570,-4658.809379702356,3577.1296326176457,133.08823410962304,47.42641469941361
2026-09-07 15:02:48.245778,-4660.14485146262,3578.5573364077545,133.09855272141522,47.31683725667918
2026-09-07 15:02:48.353577,-4661.70282419556,3580.222306671908,133.03823604430818,47.346979693597575
2026-09-07 15:02:48.446161,-4663.040246388928,3581.6545988568223,133.05895742106804,47.364777737396786
2026-09-07 15:02:48.541896,-4664.424241947612,3583.1356939128277,133.0910973319178,47.29534528832903
2026-09-07 15:02:48.642919,-4665.883417936043,3584.6954890987568,134.6285857080702,47.23443607333988
2026-09-07 15:02:48.754009,-4667.531320340627,3586.3648959375714,134.67831217796174,47.23928961343137
2026-09-07 15:02:48.853475,-4669.008241473654,3587.858495267618,134.77848959601943,47.24885012185903
2026-09-07 15:02:48.952899,-4670.487446364449,3589.3491820719564,134.91200308622956,47.28012584662638
2026-09-07 15:02:49.053103,-4671.982741905423,3590.849077738662,134.7886555682735,47.27049440285178
2026-09-07 15:02:49.141437,-4673.297789712556,3592.173863026643,134.81831083421548,47.2087451745948
2026-09-07 15:02:49.241773,-4674.79034033707,3593.675909773325,134.86322356338133,47.16666169213238
2026-09-07 15:02:49.341781,-4676.277857693551,3595.1705461381816,134.78488322310204,47.185886901285926
2026-09-07 15:02:49.455074,-4677.961345177306,3596.866722616498,134.5947110332081,47.152228332561656
2026-09-07 15:02:49.554879,-4679.4383844280255,3598.364807133721,134.57237351260483,47.113855962359885
2026-09-07 15:02:49.656321,-4680.937835067764,3599.88680877157,134.52696571209435,47.102332717096594
2026-09-07 15:02:49.754517,-4682.387782627589,3601.3608977424565,134.61487534279877,47.08860407983819
2026-09-07 15:02:49.855207,-4683.876439610304,3602.869703050809,134.61487534279877,47.10356123202256
2026-09-07 15:02:49.941007,-4685.145357477546,3604.155795170208,134.67248445860514,47.160540193636734
2026-09-07 15:02:50.041276,-4686.631567109016,3605.659093687676,134.6837051432076,47.21135711228495
2026-09-07 15:02:50.141605,-4688.120563336239,3607.16462101068,134.67247774425687,47.20697372202625
2026-09-07 15:02:50.241513,-4690.000895911495,3609.0706978906633,134.81782147006652,48.15136459764386
